1356 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1357 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1358 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1359 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1360 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1361 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1362 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1363 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1364 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1365 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1366 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1367 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1368 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1369 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1370 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1371 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1372 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1373 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1374 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1375 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1376 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1377 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1378 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1379 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1380 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1381 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1382 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1383 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1384 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1385 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1386 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1387 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1388 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1389 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1390 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1391 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1392 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1393 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1394 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1395 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1396 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1397 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1398 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1399 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1400 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1401 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1402 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1403 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1404 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1405 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1406 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1407 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1408 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1409 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1410 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1411 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1412 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1413 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1414 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1415 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1416 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1417 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1418 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1419 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1420 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1421 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1422 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1423 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1424 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1425 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1426 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1427 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1428 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1429 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1430 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1431 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1432 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1433 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1434 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1435 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1436 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1437 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1438 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1439 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1440 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1441 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1442 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
