0798 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0799 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0800 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0801 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0802 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0803 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0804 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0805 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0806 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0807 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0808 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0809 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0810 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0811 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0812 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0813 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0814 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0815 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0816 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0817 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0818 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0819 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0820 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0821 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0822 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0823 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0824 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0825 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0826 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0827 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0828 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0829 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0830 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0831 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0832 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0833 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0834 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0835 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0836 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0837 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0838 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0839 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0840 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0841 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0842 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0843 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0844 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0845 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0846 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0847 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0848 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0849 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0850 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0851 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0852 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0853 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0854 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0855 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0856 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0857 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0858 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0859 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0860 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0861 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0862 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0863 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0864 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0865 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0866 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0867 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0868 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0869 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0870 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0871 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0872 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0873 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0874 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0875 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0876 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0877 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0878 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0879 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0880 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0881 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0882 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0883 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
0884 [40/100] - 947, 959, 962, 967, 975, 977, 982, 991, 992, 993, 997, 1009, 1011, 1013, 1015, 1019, 1024, 1035, 1042, 1047, 1056, 1063, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1111, 1113, 1121, 1124, 1131, 
