0515 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0516 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0517 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0518 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0519 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0520 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0521 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0522 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0523 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0524 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0525 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0526 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0527 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0528 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0529 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0530 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0531 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0532 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0533 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0534 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0535 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0536 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0537 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0538 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0539 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0540 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0541 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0542 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0543 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0544 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0545 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0546 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0547 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0548 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0549 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0550 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0551 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0552 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0553 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0554 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0555 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0556 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0557 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0558 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0559 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0560 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0561 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0562 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0563 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0564 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0565 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0566 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0567 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0568 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0569 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0570 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0571 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0572 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0573 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0574 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0575 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0576 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0577 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0578 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0579 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0580 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0581 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0582 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0583 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0584 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0585 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0586 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0587 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0588 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0589 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0590 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0591 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0592 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0593 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0594 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0595 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0596 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0597 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0598 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0599 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0600 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0601 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0602 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0603 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0604 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0605 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0606 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0607 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0608 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0609 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0610 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0611 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0612 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
0613 [40/100] - 11, 25, 29, 41, 51, 66, 77, 94, 101, 107, 112, 118, 125, 150, 171, 181, 231, 251, 255, 257, 258, 274, 300, 321, 323, 324, 328, 339, 380, 382, 1995, 2008, 2012, 2014, 2015, 2027, 2031, 2035, 2040, 2044, 
